0.4981062002	2.014804	
0.4984279582	2.010916	
0.498678502	2.007892	
0.4988576161	2.005732	
0.4989651463	2.004436	
0.499001	2.004004	
0.4989651463	2.004436	
0.4988576161	2.005732	
0.498678502	2.007892	
0.4984279582	2.010916	
0.4981062002	2.014804	
0.5012702187	2.000764	
0.5015598511	1.997308	
0.5017772952	1.994716	
0.5019223626	1.992988	
0.5019949278	1.992124	
0.5019949278	1.992124	
0.5019223626	1.992988	
0.5017772952	1.994716	
0.5015598511	1.997308	
0.5012702187	2.000764	
0.5041084841	1.9909	
0.5044380459	1.987012	
0.5046946698	1.983988	
0.5048781325	1.981828	
0.5049882742	1.980532	
0.5050249987	1.9801	
0.5049882742	1.980532	
0.5048781325	1.981828	
0.5046946698	1.983988	
0.5044380459	1.987012	
0.5041084841	1.9909	
0.5073124009	1.977004	
0.5076090598	1.973548	
0.5078317817	1.970956	
0.5079803716	1.969228	
0.5080546992	1.968364	
0.5080546992	1.968364	
0.5079803716	1.969228	
0.5078317817	1.970956	
0.5076090598	1.973548	
0.5073124009	1.977004	
0.5101822167	1.967284	
0.5105197704	1.963396	
0.5107826211	1.960372	
0.5109705374	1.958212	
0.5110833536	1.956916	
0.5111209701	1.956484	
0.5110833536	1.956916	
0.5109705374	1.958212	
0.5107826211	1.960372	
0.5105197704	1.963396	
0.5101822167	1.967284	
0.5134260923	1.953532	
0.5137299466	1.950076	
0.5139580734	1.947484	
0.5141102705	1.945756	
0.5141864029	1.944892	
0.5141864029	1.944892	
0.5141102705	1.945756	
0.5139580734	1.947484	
0.5137299466	1.950076	
0.5134260923	1.953532	
0.5163273019	1.943956	
0.516673039	1.940068	
0.5169422658	1.937044	
0.5171347426	1.934884	
0.5172502974	1.933588	
0.5172888272	1.933156	
0.5172502974	1.933588	
0.5171347426	1.934884	
0.5169422658	1.937044	
0.516673039	1.940068	
0.5163273019	1.943956	
0.5196111646	1.930348	
0.519922386	1.926892	
0.5201560468	1.9243	
0.5203119374	1.922572	
0.5203899178	1.921708	
0.5203899178	1.921708	
0.5203119374	1.922572	
0.5201560468	1.9243	
0.519922386	1.926892	
0.5196111646	1.930348	
0.5225435749	1.920916	
0.5228976898	1.917028	
0.5231734446	1.914004	
0.5233705903	1.911844	
0.5234889491	1.910548	
0.523528414	1.910116	
0.5234889491	1.910548	
0.5233705903	1.911844	
0.5231734446	1.914004	
0.5228976898	1.917028	
0.5225435749	1.920916	
0.5258674183	1.907452	
0.5261861815	1.903996	
0.5264255076	1.901404	
0.5265851794	1.899676	
0.5266650516	1.898812	
0.5266650516	1.898812	
0.5265851794	1.899676	
0.5264255076	1.901404	
0.5261861815	1.903996	
0.5258674183	1.907452	
0.5288307974	1.898164	
0.529193488	1.894276	
0.5294759247	1.891252	
0.5296778499	1.889092	
0.529799079	1.887796	
0.529839501	1.887364	
0.529799079	1.887796	
0.5296778499	1.889092	
0.5294759247	1.891252	
0.529193488	1.894276	
0.5288307974	1.898164	
0.5321945789	1.884844	
0.5325210612	1.881388	
0.532766186	1.878796	
0.5329297279	1.877068	
0.5330115365	1.876204	
0.5330115365	1.876204	
0.5329297279	1.877068	
0.532766186	1.878796	
0.5325210612	1.881388	
0.5321945789	1.884844	
0.535188654	1.8757	
0.5355601209	1.871812	
0.5358493963	1.868788	
0.536056213	1.866628	
0.5361803797	1.865332	
0.5362217813	1.8649	
0.5361803797	1.865332	
0.536056213	1.866628	
0.5358493963	1.868788	
0.5355601209	1.871812	
0.535188654	1.8757	
0.5385922921	1.862524	
0.5389266736	1.859068	
0.5391777324	1.856476	
0.5393452349	1.854748	
0.5394290252	1.853884	
0.5394290252	1.853884	
0.5393452349	1.854748	
0.5391777324	1.856476	
0.5389266736	1.859068	
0.5385922921	1.862524	
0.5416167477	1.853524	
0.5419971946	1.849636	
0.5422934675	1.846612	
0.5425052894	1.844452	
0.542632462	1.843156	
0.5426748661	1.842724	
0.542632462	1.843156	
0.5425052894	1.844452	
0.5422934675	1.846612	
0.5419971946	1.849636	
0.5416167477	1.853524	
0.5450601201	1.840492	
0.5454025835	1.837036	
0.5456597135	1.834444	
0.5458312683	1.832716	
0.5459170861	1.831852	
0.5459170861	1.831852	
0.5458312683	1.832716	
0.5456597135	1.834444	
0.5454025835	1.837036	
0.5450601201	1.840492	
0.5481145954	1.831636	
0.548504229	1.827748	
0.5488076605	1.824724	
0.5490246029	1.822564	
0.5491548507	1.821268	
0.5491982804	1.820836	
0.5491548507	1.821268	
0.5490246029	1.822564	
0.5488076605	1.824724	
0.548504229	1.827748	
0.5481145954	1.831636	
0.5515975368	1.818748	
0.551948267	1.815292	
0.5522116075	1.8127	
0.5523873075	1.810972	
0.5524751994	1.810108	
0.5524751994	1.810108	
0.5523873075	1.810972	
0.5522116075	1.8127	
0.551948267	1.815292	
0.5515975368	1.818748	
0.5550806532	1.806148	
0.5553914065	1.803124	
0.5556135863	1.800964	
0.5557469795	1.799668	
0.5557914582	1.799236	
0.5557469795	1.799668	
0.5556135863	1.800964	
0.5553914065	1.803124	
0.5550806532	1.806148	
0.5582039231	1.797292	
0.5585631076	1.793836	
0.5588327995	1.791244	
0.5590127388	1.789516	
0.5591027519	1.788652	
0.5591027519	1.788652	
0.5590127388	1.789516	
0.5588327995	1.791244	
0.5585631076	1.793836	
0.5582039231	1.797292	
0.5617258014	1.784836	
0.5620440418	1.781812	
0.5622715772	1.779652	
0.5624081869	1.778356	
0.5624537382	1.777924	
0.5624081869	1.778356	
0.5622715772	1.779652	
0.5620440418	1.781812	
0.5617258014	1.784836	
0.5648785624	1.776124	
0.5652463909	1.772668	
0.5655225768	1.770076	
0.5657068507	1.768348	
0.5657990327	1.767484	
0.5657990327	1.767484	
0.5657068507	1.768348	
0.5655225768	1.770076	
0.5652463909	1.772668	
0.5648785624	1.776124	
0.5684389076	1.763812	
0.5687648021	1.760788	
0.5689978128	1.758628	
0.5691377108	1.757332	
0.5691843588	1.7569	
0.5691377108	1.757332	
0.5689978128	1.758628	
0.5687648021	1.760788	
0.5684389076	1.763812	
0.571620636	1.755244	
0.5719973002	1.751788	
0.5722801243	1.749196	
0.5724688291	1.747468	
0.5725632282	1.746604	
0.5725632282	1.746604	
0.5724688291	1.747468	
0.5722801243	1.749196	
0.5719973002	1.751788	
0.571620636	1.755244	
0.575219101	1.743076	
0.5755528185	1.740052	
0.5757914253	1.737892	
0.5759346844	1.736596	
0.5759824533	1.736164	
0.5759346844	1.736596	
0.5757914253	1.737892	
0.5755528185	1.740052	
0.575219101	1.743076	
0.5784292176	1.734652	
0.5788149112	1.731196	
0.5791045191	1.728604	
0.5792977521	1.726876	
0.579394417	1.726012	
0.579394417	1.726012	
0.5792977521	1.726876	
0.5791045191	1.728604	
0.5788149112	1.731196	
0.5784292176	1.734652	
0.5820654009	1.722628	
0.5824071119	1.719604	
0.5826514369	1.717444	
0.5827981304	1.716148	
0.5828470446	1.715716	
0.5827981304	1.716148	
0.5826514369	1.717444	
0.5824071119	1.719604	
0.5820654009	1.722628	
0.585303269	1.714348	
0.5856981874	1.710892	
0.585994726	1.7083	
0.5861925854	1.706572	
0.5862915651	1.705708	
0.5862915651	1.705708	
0.5861925854	1.706572	
0.585994726	1.7083	
0.5856981874	1.710892	
0.585303269	1.714348	
0.5889767119	1.702468	
0.5893265883	1.699444	
0.5895767546	1.697284	
0.5897269564	1.695988	
0.5897770407	1.695556	
0.5897269564	1.695988	
0.5895767546	1.697284	
0.5893265883	1.699444	
0.5889767119	1.702468	
0.5922416346	1.694332	
0.5926459746	1.690876	
0.5929495922	1.688284	
0.5931521767	1.686556	
0.593253521	1.685692	
0.593253521	1.685692	
0.5931521767	1.686556	
0.5929495922	1.688284	
0.5926459746	1.690876	
0.5922416346	1.694332	
0.5959518185	1.682596	
0.5963100335	1.679572	
0.5965661652	1.677412	
0.5967199498	1.676116	
0.5967712289	1.675684	
0.5967199498	1.676116	
0.5965661652	1.677412	
0.5963100335	1.679572	
0.5959518185	1.682596	
0.5992430362	1.674604	
0.5996569962	1.671148	
0.5999678417	1.668556	
0.6001752512	1.666828	
0.6002790097	1.665964	
0.6002790097	1.665964	
0.6001752512	1.666828	
0.5999678417	1.668556	
0.5996569962	1.671148	
0.5992430362	1.674604	
0.6029893802	1.663012	
0.603356108	1.659988	
0.6036183297	1.657828	
0.6037757722	1.656532	
0.6038282712	1.6561	
0.6037757722	1.656532	
0.6036183297	1.657828	
0.603356108	1.659988	
0.6029893802	1.663012	
0.6063060682	1.655164	
0.6067298475	1.651708	
0.6070480709	1.649116	
0.6072604054	1.647388	
0.6073666284	1.646524	
0.6073666284	1.646524	
0.6072604054	1.647388	
0.6070480709	1.649116	
0.6067298475	1.651708	
0.6063060682	1.655164	
0.6100879259	1.643716	
0.6104633417	1.640692	
0.6107317788	1.638532	
0.6108929544	1.637236	
0.6109466986	1.636804	
0.6108929544	1.637236	
0.6107317788	1.638532	
0.6104633417	1.640692	
0.6100879259	1.643716	
0.6134291919	1.636012	
0.6138629907	1.632556	
0.6141887427	1.629964	
0.6144061028	1.628236	
0.6145148405	1.627372	
0.6145148405	1.627372	
0.6144061028	1.628236	
0.6141887427	1.629964	
0.6138629907	1.632556	
0.6134291919	1.636012	
0.617245849	1.624708	
0.6176301285	1.621684	
0.6179049069	1.619524	
0.6180698913	1.618228	
0.6181249057	1.617796	
0.6180698913	1.618228	
0.6179049069	1.619524	
0.6176301285	1.621684	
0.617245849	1.624708	
0.6206107306	1.617148	
0.6210547497	1.613692	
0.6213881812	1.6111	
0.6216106678	1.609372	
0.6217219709	1.608508	
0.6217219709	1.608508	
0.6216106678	1.609372	
0.6213881812	1.6111	
0.6210547497	1.613692	
0.6206107306	1.617148	
0.624461402	1.605988	
0.6248547213	1.602964	
0.6251359671	1.600804	
0.6253048361	1.599508	
0.6253611461	1.599076	
0.6253048361	1.599508	
0.6251359671	1.600804	
0.6248547213	1.602964	
0.624461402	1.605988	
0.6278488642	1.598572	
0.6283033046	1.595116	
0.6286445669	1.592524	
0.6288722811	1.590796	
0.6289862	1.589932	
0.6289862	1.589932	
0.6288722811	1.590796	
0.6286445669	1.592524	
0.6283033046	1.595116	
0.6278488642	1.598572	
0.6317326912	1.587556	
0.6321352264	1.584532	
0.6324230657	1.582372	
0.6325958952	1.581076	
0.632653526	1.580644	
0.6325958952	1.581076	
0.6324230657	1.582372	
0.6321352264	1.584532	
0.6317326912	1.587556	
0.6351416239	1.580284	
0.6356066866	1.576828	
0.6359559308	1.574236	
0.6361889736	1.572508	
0.636305559	1.571644	
0.636305559	1.571644	
0.6361889736	1.572508	
0.6359559308	1.574236	
0.6356066866	1.576828	
0.6351416239	1.580284	
0.6390576711	1.569412	
0.6394695983	1.566388	
0.6397641573	1.564228	
0.639941023	1.562932	
0.64	1.5625	
0.639941023	1.562932	
0.6397641573	1.564228	
0.6394695983	1.566388	
0.6390576711	1.569412	
0.6424868868	1.562284	
0.6429627725	1.558828	
0.6433201496	1.556236	
0.6435586218	1.554508	
0.6436779242	1.553644	
0.6436779242	1.553644	
0.6435586218	1.554508	
0.6433201496	1.556236	
0.6429627725	1.558828	
0.6424868868	1.562284	
0.64643414	1.551556	
0.6468556348	1.548532	
0.6471570391	1.546372	
0.6473380166	1.545076	
0.6473983649	1.544644	
0.6473380166	1.545076	
0.6471570391	1.546372	
0.6468556348	1.548532	
0.64643414	1.551556	
0.6498823713	1.544572	
0.6503692797	1.541116	
0.65073494	1.538524	
0.6509789421	1.536796	
0.6511010118	1.535932	
0.6511010118	1.535932	
0.6509789421	1.536796	
0.65073494	1.538524	
0.6503692797	1.541116	
0.6498823713	1.544572	
0.653859734	1.533988	
0.654290971	1.530964	
0.6545993459	1.528804	
0.6547845104	1.527508	
0.6548462552	1.527076	
0.6547845104	1.527508	
0.6545993459	1.528804	
0.654290971	1.530964	
0.653859734	1.533988	
0.6578237611	1.523692	
0.6581978543	1.5211	
0.6584474862	1.519372	
0.6585723732	1.518508	
0.6585723732	1.518508	
0.6584474862	1.519372	
0.6581978543	1.5211	
0.6578237611	1.523692	
0.6613319225	1.516708	
0.6617730754	1.513684	
0.6620885451	1.511524	
0.6622779713	1.510228	
0.6623411375	1.509796	
0.6622779713	1.510228	
0.6620885451	1.511524	
0.6617730754	1.513684	
0.6613319225	1.516708	
0.6653236001	1.506556	
0.6657062744	1.503964	
0.6659616353	1.502236	
0.6660893892	1.501372	
0.6660893892	1.501372	
0.6659616353	1.502236	
0.6657062744	1.503964	
0.6653236001	1.506556	
0.668848003	1.499716	
0.6692992437	1.496692	
0.6696219315	1.494532	
0.6698156935	1.493236	
0.6698803058	1.492804	
0.6698156935	1.493236	
0.6696219315	1.494532	
0.6692992437	1.496692	
0.668848003	1.499716	
0.6728660055	1.489708	
0.6732574079	1.487116	
0.6735185958	1.485388	
0.6736492659	1.484524	
0.6736492659	1.484524	
0.6735185958	1.485388	
0.6732574079	1.487116	
0.6728660055	1.489708	
0.6764050963	1.483012	
0.676866595	1.479988	
0.6771966227	1.477828	
0.6773947938	1.476532	
0.6774608766	1.4761	
0.6773947938	1.476532	
0.6771966227	1.477828	
0.676866595	1.479988	
0.6764050963	1.483012	
0.680448007	1.473148	
0.6808482825	1.470556	
0.6811153946	1.468828	
0.6812490292	1.467964	
0.6812490292	1.467964	
0.6811153946	1.468828	
0.6808482825	1.470556	
0.680448007	1.473148	
0.6840001423	1.466596	
0.6844720667	1.463572	
0.6848095545	1.461412	
0.6850122069	1.460116	
0.6850797844	1.459684	
0.6850122069	1.460116	
0.6848095545	1.461412	
0.6844720667	1.463572	
0.6840001423	1.466596	
0.6880664507	1.456876	
0.6884757422	1.454284	
0.6887488739	1.452556	
0.688885521	1.451692	
0.688885521	1.451692	
0.6887488739	1.452556	
0.6884757422	1.454284	
0.6880664507	1.456876	
0.691629895	1.450468	
0.6921124101	1.447444	
0.6924574762	1.445284	
0.692664681	1.443988	
0.6927337769	1.443556	
0.692664681	1.443988	
0.6924574762	1.445284	
0.6921124101	1.447444	
0.691629895	1.450468	
0.6957179949	1.440892	
0.6961364427	1.4383	
0.6964156877	1.436572	
0.6965553943	1.435708	
0.6965553943	1.435708	
0.6964156877	1.436572	
0.6961364427	1.4383	
0.6957179949	1.440892	
0.699290919	1.434628	
0.6997841866	1.431604	
0.7001369468	1.429444	
0.7003487737	1.428148	
0.7004194111	1.427716	
0.7003487737	1.428148	
0.7001369468	1.429444	
0.6997841866	1.431604	
0.699290919	1.434628	
0.7033991058	1.425196	
0.7038268473	1.422604	
0.7041122975	1.420876	
0.7042551094	1.420012	
0.7042551094	1.420012	
0.7041122975	1.420876	
0.7038268473	1.422604	
0.7033991058	1.425196	
0.7069795853	1.419076	
0.7074837632	1.416052	
0.7078443309	1.413892	
0.7080608479	1.412596	
0.7081330497	1.412164	
0.7080608479	1.412596	
0.7078443309	1.413892	
0.7074837632	1.416052	
0.7069795853	1.419076	
0.7111060544	1.409788	
0.7115432234	1.407196	
0.7118349682	1.405468	
0.7119809303	1.404604	
0.7119809303	1.404604	
0.7118349682	1.405468	
0.7115432234	1.407196	
0.7111060544	1.409788	
0.7146920678	1.403812	
0.71520731	1.400788	
0.7155757952	1.398628	
0.7157970687	1.397332	
0.7158708569	1.3969	
0.7157970687	1.397332	
0.7155757952	1.398628	
0.71520731	1.400788	
0.7146920678	1.403812	
0.7188349124	1.394668	
0.719281639	1.392076	
0.7195797654	1.390348	
0.7197289213	1.389484	
0.7197289213	1.389484	
0.7195797654	1.390348	
0.719281639	1.392076	
0.7188349124	1.394668	
0.7224243405	1.388836	
0.722950796	1.385812	
0.7233273056	1.383652	
0.7235533997	1.382356	
0.7236287958	1.381924	
0.7235533997	1.382356	
0.7233273056	1.383652	
0.722950796	1.385812	
0.7224243405	1.388836	
0.7265815501	1.379836	
0.7270379601	1.377244	
0.7273425522	1.375516	
0.7274949439	1.374652	
0.7274949439	1.374652	
0.7273425522	1.375516	
0.7270379601	1.377244	
0.7265815501	1.379836	
0.7301721746	1.374148	
0.7307099871	1.371124	
0.7310946241	1.368964	
0.7313256008	1.367668	
0.7314026254	1.367236	
0.7313256008	1.367668	
0.7310946241	1.368964	
0.7307099871	1.371124	
0.7301721746	1.374148	
0.7343416334	1.365292	
0.7348078477	1.3627	
0.7351189864	1.360972	
0.7352746545	1.360108	
0.7352746545	1.360108	
0.7351189864	1.360972	
0.7348078477	1.3627	
0.7343416334	1.365292	
0.7379311363	1.359748	
0.7384804436	1.356724	
0.7388733069	1.354564	
0.7391092256	1.353268	
0.7391878986	1.352836	
0.7391092256	1.353268	
0.7388733069	1.354564	
0.7384804436	1.356724	
0.7379311363	1.359748	
0.742110622	1.351036	
0.7425867564	1.348444	
0.7429045189	1.346716	
0.7430635022	1.345852	
0.7430635022	1.345852	
0.7429045189	1.346716	
0.7425867564	1.348444	
0.742110622	1.351036	
0.745696585	1.345636	
0.7462575185	1.342612	
0.7466587023	1.340452	
0.7468996197	1.339156	
0.74697996	1.338724	
0.7468996197	1.339156	
0.7466587023	1.340452	
0.7462575185	1.342612	
0.745696585	1.345636	
0.749883768	1.337068	
0.7503699324	1.334476	
0.7506943923	1.332748	
0.7508567275	1.331884	
0.7508567275	1.331884	
0.7506943923	1.332748	
0.7503699324	1.334476	
0.749883768	1.337068	
0.7540363566	1.328788	
0.75444595	1.326628	
0.7546919197	1.325332	
0.7547739452	1.3249	
0.7546919197	1.325332	
0.75444595	1.326628	
0.7540363566	1.328788	
0.757656115	1.323388	
0.7581524129	1.320796	
0.7584836395	1.319068	
0.7586493614	1.318204	
0.7586493614	1.318204	
0.7584836395	1.319068	
0.7581524129	1.320796	
0.757656115	1.323388	
0.7618118934	1.315252	
0.76222998	1.313092	
0.7624810523	1.311796	
0.7625647799	1.311364	
0.7624810523	1.311796	
0.76222998	1.313092	
0.7618118934	1.315252	
0.7654224979	1.309996	
0.765929026	1.307404	
0.7662670839	1.305676	
0.7664362248	1.304812	
0.7664362248	1.304812	
0.7662670839	1.305676	
0.765929026	1.307404	
0.7654224979	1.309996	
0.7695788557	1.302004	
0.7700055132	1.299844	
0.7702617349	1.298548	
0.7703471801	1.298116	
0.7702617349	1.298548	
0.7700055132	1.299844	
0.7695788557	1.302004	
0.7731775432	1.296892	
0.7736943907	1.2943	
0.7740393398	1.292572	
0.7742119297	1.291708	
0.7742119297	1.291708	
0.7740393398	1.292572	
0.7736943907	1.2943	
0.7731775432	1.296892	
0.7773317621	1.289044	
0.7777670619	1.286884	
0.7780284758	1.285588	
0.7781156529	1.285156	
0.7780284758	1.285588	
0.7777670619	1.286884	
0.7773317621	1.289044	
0.7809156705	1.284076	
0.7814429187	1.281484	
0.7817948133	1.279756	
0.7819708794	1.278892	
0.7819708794	1.278892	
0.7817948133	1.279756	
0.7814429187	1.281484	
0.7809156705	1.284076	
0.7850649249	1.276372	
0.7855089312	1.274212	
0.7857755762	1.272916	
0.7858644981	1.272484	
0.7857755762	1.272916	
0.7855089312	1.274212	
0.7850649249	1.276372	
0.7886310941	1.271548	
0.7891688158	1.268956	
0.7895277045	1.267228	
0.7897072713	1.266364	
0.7897072713	1.266364	
0.7895277045	1.267228	
0.7891688158	1.268956	
0.7886310941	1.271548	
0.7927724521	1.263988	
0.793225222	1.261828	
0.7934971323	1.260532	
0.7935878105	1.2601	
0.7934971323	1.260532	
0.793225222	1.261828	
0.7927724521	1.263988	
0.7963178264	1.259308	
0.7968660851	1.256716	
0.7972320105	1.254988	
0.7974150992	1.254124	
0.7974150992	1.254124	
0.7972320105	1.254988	
0.7968660851	1.256716	
0.7963178264	1.259308	
0.800448251	1.251892	
0.8009098336	1.249732	
0.8011870387	1.248436	
0.8012794831	1.248004	
0.8011870387	1.248436	
0.8009098336	1.249732	
0.800448251	1.251892	
0.8039696807	1.247356	
0.8045285302	1.244764	
0.8049015283	1.243036	
0.8050881572	1.242172	
0.8050881572	1.242172	
0.8049015283	1.243036	
0.8045285302	1.244764	
0.8039696807	1.247356	
0.8080860321	1.240084	
0.808556468	1.237924	
0.8088389925	1.236628	
0.8089332112	1.236196	
0.8088389925	1.236628	
0.808556468	1.237924	
0.8080860321	1.240084	
0.8115802767	1.235692	
0.8121497604	1.2331	
0.8125298605	1.231372	
0.812720044	1.230508	
0.812720044	1.230508	
0.8125298605	1.231372	
0.8121497604	1.2331	
0.8115802767	1.235692	
0.815679314	1.228564	
0.8161586351	1.226404	
0.8164464983	1.225108	
0.8165424978	1.224676	
0.8164464983	1.225108	
0.8161586351	1.226404	
0.815679314	1.228564	
0.8191430453	1.224316	
0.8197231959	1.221724	
0.8201104197	1.219996	
0.8203041688	1.219132	
0.8203041688	1.219132	
0.8201104197	1.219996	
0.8197231959	1.221724	
0.8191430453	1.224316	
0.8232214301	1.217332	
0.8237096588	1.215172	
0.8240028741	1.213876	
0.824100659	1.213444	
0.8240028741	1.213876	
0.8237096588	1.215172	
0.8232214301	1.217332	
0.8266512358	1.213228	
0.8272420742	1.210636	
0.8276364359	1.208908	
0.8278337577	1.208044	
0.8278337577	1.208044	
0.8276364359	1.208908	
0.8272420742	1.210636	
0.8266512358	1.213228	
0.8307055348	1.206388	
0.8312026838	1.204228	
0.8315012589	1.202932	
0.8316008316	1.2025	
0.8315012589	1.202932	
0.8312026838	1.204228	
0.8307055348	1.206388	
0.8340979231	1.202428	
0.8346994581	1.199836	
0.8351009637	1.198108	
0.8353018614	1.197244	
0.8353018614	1.197244	
0.8351009637	1.198108	
0.8346994581	1.199836	
0.8340979231	1.202428	
0.8381246124	1.195732	
0.8386306838	1.193572	
0.8389346201	1.192276	
0.8390359812	1.191844	
0.8389346201	1.192276	
0.8386306838	1.193572	
0.8381246124	1.195732	
0.8420882441	1.189324	
0.8424968912	1.187596	
0.8427013635	1.186732	
0.8427013635	1.186732	
0.8424968912	1.187596	
0.8420882441	1.189324	
0.8454714856	1.185364	
0.845986471	1.183204	
0.8462957634	1.181908	
0.8463989112	1.181476	
0.8462957634	1.181908	
0.845986471	1.183204	
0.8454714856	1.185364	
0.8494011722	1.1791	
0.8498169494	1.177372	
0.8500249907	1.176508	
0.8500249907	1.176508	
0.8498169494	1.177372	
0.8494011722	1.1791	
0.8527388266	1.175284	
0.8532627059	1.173124	
0.8535773426	1.171828	
0.8536822731	1.171396	
0.8535773426	1.171828	
0.8532627059	1.173124	
0.8527388266	1.175284	
0.8566308367	1.169164	
0.8570537236	1.167436	
0.8572653236	1.166572	
0.8572653236	1.166572	
0.8570537236	1.167436	
0.8566308367	1.169164	
0.8599191676	1.165492	
0.8604519093	1.163332	
0.8607718714	1.162036	
0.8608785782	1.161604	
0.8607718714	1.162036	
0.8604519093	1.163332	
0.8599191676	1.165492	
0.8637696983	1.159516	
0.8641996647	1.157788	
0.8644148085	1.156924	
0.8644148085	1.156924	
0.8641996647	1.157788	
0.8637696983	1.159516	
0.8670049142	1.155988	
0.8675464745	1.153828	
0.8678717355	1.152532	
0.8679802101	1.1521	
0.8678717355	1.152532	
0.8675464745	1.153828	
0.8670049142	1.155988	
0.8708100972	1.150156	
0.8712471031	1.148428	
0.8714657706	1.147564	
0.8714657706	1.147564	
0.8712471031	1.148428	
0.8708100972	1.150156	
0.8739883585	1.146772	
0.8745386808	1.144612	
0.8748692071	1.143316	
0.874979438	1.142884	
0.8748692071	1.143316	
0.8745386808	1.144612	
0.8739883585	1.146772	
0.8777442675	1.141084	
0.8781882625	1.139356	
0.8784104285	1.138492	
0.8784104285	1.138492	
0.8781882625	1.139356	
0.8777442675	1.141084	
0.8808616941	1.137844	
0.8814207092	1.135684	
0.8817564589	1.134388	
0.8818684323	1.133956	
0.8817564589	1.134388	
0.8814207092	1.135684	
0.8808616941	1.137844	
0.8845643521	1.1323	
0.8850152754	1.130572	
0.8852409095	1.129708	
0.8852409095	1.129708	
0.8850152754	1.130572	
0.8845643521	1.1323	
0.8876170323	1.129204	
0.8881846571	1.127044	
0.8885255807	1.125748	
0.88863928	1.125316	
0.8885255807	1.125748	
0.8881846571	1.127044	
0.8876170323	1.129204	
0.8912624197	1.123804	
0.8917201996	1.122076	
0.8919492659	1.121212	
0.8919492659	1.121212	
0.8917201996	1.122076	
0.8912624197	1.123804	
0.8942464185	1.120852	
0.8948225567	1.118692	
0.8951685961	1.117396	
0.895284002	1.116964	
0.8951685961	1.117396	
0.8948225567	1.118692	
0.8942464185	1.120852	
0.8978304824	1.115596	
0.898295036	1.113868	
0.8985274931	1.113004	
0.8985274931	1.113004	
0.898295036	1.113868	
0.8978304824	1.115596	
0.900741851	1.112788	
0.9013263919	1.110628	
0.9016774808	1.109332	
0.9017945712	1.1089	
0.9016774808	1.109332	
0.9013263919	1.110628	
0.900741851	1.112788	
0.9042605138	1.107676	
0.904731747	1.105948	
0.9049675479	1.105084	
0.9049675479	1.105084	
0.904731747	1.105948	
0.9042605138	1.107676	
0.9076881184	1.102852	
0.9080441818	1.101556	
0.9081629317	1.101124	
0.9080441818	1.101556	
0.9076881184	1.102852	
0.9105444692	1.100044	
0.9110222763	1.098316	
0.911261368	1.097452	
0.911261368	1.097452	
0.9110222763	1.098316	
0.9105444692	1.100044	
0.9138996831	1.095364	
0.9142606374	1.094068	
0.9143810189	1.093636	
0.9142606374	1.094068	
0.9138996831	1.095364	
0.9166743056	1.0927	
0.9171585694	1.090972	
0.9174008932	1.090108	
0.9174008932	1.090108	
0.9171585694	1.090972	
0.9166743056	1.0927	
0.9199530456	1.088164	
0.9203187984	1.086868	
0.9204407807	1.086436	
0.9203187984	1.086868	
0.9199530456	1.088164	
0.9226420038	1.085644	
0.9231325951	1.083916	
0.9233780864	1.083052	
0.9233780864	1.083052	
0.9231325951	1.083916	
0.9226420038	1.085644	
0.9258402	1.081252	
0.9262106499	1.079956	
0.9263341991	1.079524	
0.9262106499	1.079956	
0.9258402	1.081252	
0.9284395901	1.078876	
0.9289363679	1.077148	
0.9291849561	1.076284	
0.9291849561	1.076284	
0.9289363679	1.077148	
0.9284395901	1.078876	
0.9315531973	1.074628	
0.9319282341	1.073332	
0.9320533134	1.0729	
0.9319282341	1.073332	
0.9315531973	1.074628	
0.9340591596	1.072396	
0.9345619708	1.070668	
0.9348135795	1.069804	
0.9348135795	1.069804	
0.9345619708	1.070668	
0.9340591596	1.072396	
0.9370841689	1.068292	
0.9374636733	1.066996	
0.9375902431	1.066564	
0.9374636733	1.066996	
0.9370841689	1.068292	
0.9394928993	1.066204	
0.9400015792	1.064476	
0.9402561258	1.063612	
0.9402561258	1.063612	
0.9400015792	1.064476	
0.9394928993	1.066204	
0.9424253505	1.062244	
0.9428091943	1.060948	
0.9429372117	1.060516	
0.9428091943	1.060948	
0.9424253505	1.062244	
0.9447331129	1.0603	
0.9452474847	1.058572	
0.9455048807	1.057708	
0.9455048807	1.057708	
0.9452474847	1.058572	
0.9447331129	1.0603	
0.9475691062	1.056484	
0.9479571523	1.055188	
0.9480865717	1.054756	
0.9479571523	1.055188	
0.9475691062	1.056484	
0.9497722446	1.054684	
0.9502921198	1.052956	
0.9505522709	1.052092	
0.9505522709	1.052092	
0.9502921198	1.052956	
0.9497722446	1.054684	
0.9525079534	1.051012	
0.952900056	1.049716	
0.9530308286	1.049284	
0.952900056	1.049716	
0.9525079534	1.051012	
0.9551280827	1.047628	
0.9553908886	1.046764	
0.9553908886	1.046764	
0.9551280827	1.047628	
0.9572345876	1.045828	
0.9576305921	1.044532	
0.9577626664	1.0441	
0.9576305921	1.044532	
0.9572345876	1.045828	
0.9597481621	1.042588	
0.960013517	1.041724	
0.960013517	1.041724	
0.9597481621	1.042588	
0.9617419069	1.040932	
0.9621416503	1.039636	
0.962274972	1.039204	
0.9621416503	1.039636	
0.9617419069	1.040932	
0.9641453623	1.037836	
0.9644131546	1.036972	
0.9644131546	1.036972	
0.9641453623	1.037836	
